Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.003635694381650182
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.0009068378439280227
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00217944146360274
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00044575631907985385
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00047566217993997683
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.0007516675441823222
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.000445756319079858
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00044575631907985743
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00044575631907985656
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00044575631907985824
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.0004457563190798557
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.0004719772691376961
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.0007516675441823221
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;-1
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.00449396540113369
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.002179441463602725
1.000000000000023 6.106228484721686e-16 -4.371138843743639e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.1607551796059e-14 -1.0 8.659560751615588e-17;0.707106765732242 8.146546065946835e-15 -0.7071067966408527;0.7071067966408527 8.26901110731142e-15 0.707106765732242;0.000906837843928019
