Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00017100744258665682
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00047116748015305874
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.0002757021724660427
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00024665771127339127
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.0001524428491551832
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406852172e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406853247e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.4961324068535264e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.4961324068535264e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406852893e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406853526e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406853526e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406852298e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406852563e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;3.496132406853526e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00022304774291103156
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00015244284915480984
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00021137682369549892
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00021137682369550172
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;5.619189396267842e-15 -1.000000000000036 4.371139839091301e-08;-0.7071067723564922 -0.7071067900166028 1.135472725536652e-16;0.2648868860536364 -0.2648868794380421 -0.9271838429882091;0.6556179909706504 -0.6556179745964812 0.3746066220738977;0.00047116748015305874
