Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003323451678407847
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003323451678407847
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003323451678407847
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003323451678407847
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003323451678407847
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.00018587255449734806
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0006014962215048707
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0010754915551263473
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0005287325949443403
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.00032677471463553873
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003007481107524765
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0008652916611505093
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0007732388554916422
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0007732388554916402
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0005287325949443491
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0006255633748037556
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0005287325949443457
-7.216449660063517e-16 -3.426215559400313e-16 1.000000000000001;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;1.0 4.407597207106308e-16 8.6595611301369e-17;-2.504318189664511e-16 0.7071067348236285 -0.7071068275494635;-3.728965477806489e-16 0.7071068275494635 0.7071067348236285;0.0003717451089946989
