Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0007000357705411411
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0007000357705411411
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0007000357705411411
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0007000357705411411
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0007000357705411411
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;2.9757053052598976e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.00030990394125779647
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;9.629584648838942e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;4.8147923244131656e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.00028697889769889316
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.00015580995259358008
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.000429969871247077
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;5.95141061052026e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.000192652186302893
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;3.678174038308969e-05
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.703631785059758 -0.7105647831504306 9.982899604002369e-17;0.4115789845908435 -0.4075631983008479 -0.8151656143594097;0.5792279779989815 -0.5735764363510457 0.5792279526801569;0.0
