Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.000865291741978734
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.000865291741978734
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.000865291741978734
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0007510531576996974
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0003758492083622085
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0008652917419787338
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0003758492083622138
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0007510531576945559
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0008652917419787338
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;0.0008652917419787338
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
1.000000000000001 5.551115123125783e-17 2.775557561562891e-16;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;0.09145365475518327 -0.9916009569832936 0.09145365570460307;0.7071067811865445 -6.770281418821966e-10 -0.7071067811865507;0.7011677609758767 0.1293349995547081 0.7011677608520371;-1
