Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.8284261129003385e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.8284261129003385e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.8284261129003385e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.8284261129003385e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.8284261129003385e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.383284030412273e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;1.6724514468847512e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.7060832855934655e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;9.152979170680993e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;7.712469132093697e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;0.0
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;9.152979170680998e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;9.152979170680998e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.9459010712783393e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;2.7060832855934665e-05
0.9999988855248743 -0.00149296651092018 1.311341580618441e-07;-0.001492966510918514 -0.9999988855248767 -1.311341745937994e-07;-0.7081617062623796 -0.7060502799259804 1.135472739716328e-16;0.2644910901434137 -0.2652820443705409 -0.9271838545667925;0.6546384200597333 -0.6565961004689498 0.3746065934158994;1.672451446884751e-05
