Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;-1
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0006811692067609441
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.002204309857258025
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0006005556670389652
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0006005556670389651
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0007584547922806727
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.001102154928629012
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0007731809279685169
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.00097171948140541
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0008014680170822708
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0006115577958798946
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0007861375742221877
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0006115577958798881
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0008014680170827445
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0013623384135218882
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0016689511553553
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0004858597407027052
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.000691481105411562
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0008419714437361363
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0008419714437361362
0.1407484773250529 0.9900453858943599 1.29655188909828e-07;-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;0.7552312484679917 0.6554584360106128 1.224646799147347e-16;-6.482759593996986e-08 7.469554688681114e-08 -0.9999999999999951;-0.6554584360106096 0.7552312484679881 9.890420577546638e-08;0.0015722751484443765
