Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;-1
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0006439528461268966
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0003048871434928441
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.000493317760904288
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0006198059542321322
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.00038306114614501636
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.00047381374273763004
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0004933177609042882
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054274
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054274
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0006198059542321273
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0007516675224054273
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0006198059542321294
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0005799276391733035
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.000579927639173303
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0004933177609042882
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.0009293707368725702
1.000000000000015 8.743007106737456e-16 -8.742281329965764e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;3.169856808907806e-15 -1.0 8.659560940876514e-17;0.7071067502779135 2.180194801682645e-15 -0.7071068120951802;0.7071068120951802 2.302659682902367e-15 0.7071067502779135;0.00038306114614501755
