Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0013717873525844657
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0013717873525844657
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0013717873525844657
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0013717873525844657
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0013717873525844657
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0007620842333823842
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0004964152079181417
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;6.892925457209422e-05
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;6.892925457209945e-05
2.220446955124468e-16 -0.9999999999999982 -8.742273178952163e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 -2.786999939015111e-15 8.659560940876168e-17;1.909474124591331e-15 -0.7071067502779418 -0.7071068120951519;2.031938982143725e-15 -0.7071068120951519 0.7071067502779418;0.0023568933981545854
