Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.0009289037436026389
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.0009289037436026446
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;-1
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.0011164008409052413
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.000605713695608432
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.0014771141703650813
-1.536969886664636e-09 4.368401185171314e-08 1.000000000000008;-0.9993816245804776 -0.03516203138201664 1.360438495836124e-15;-0.2325912345867681 0.9723223107868255 0.02215042978298544;-0.5546159626910294 -0.1138930596009883 -0.8242751390785896;-0.7989383277335652 -0.2040041541755797 0.5657560017864598;0.0014771141703650813
