Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0007360618740085828
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;-1
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.002265363190618694
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008128498093821795
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008652917246318231
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0007583637213285142
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.000758363721328514
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008128498093821834
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0006135291384721925
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008128498093821865
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008128498093821803
-1.000000000000055 2.775557561562891e-16 -9.992007221626409e-16;-1.609848638281908e-15 4.452391194094115e-15 1.000000000000107;4.724169043383025e-15 1.0 8.659560562354944e-17;-0.7071067811865466 3.401724306005066e-15 -0.7071067811865485;-0.7071067811865485 3.279259626090339e-15 0.7071067811865466;0.0008652917246318201
