Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;-1
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.00043528260546481034
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.00016057615713219444
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.00025230551944031404
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.0012143234627362996
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.0007504931733074993
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.0007043020503536732
-1.942890737850389e-16 -1.000000000000006 8.742271089779109e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;-1.0 -1.454732309464923e-15 7.955446941345261e-17;1.05430444812997e-15 -0.7602662994336541 -0.6496115408037771;1.005493479072919e-15 -0.6496115408037771 0.7602662994336541;0.0003474659316644993
