Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0006010456301748425
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0006010456301748425
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0006010456301748425
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0006010456301748425
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0006010456301748425
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.00071375584179987
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0005120639007892135
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0008285367958888014
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0019450245168249846
1.000000000000017 9.992007221626429e-16 1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;3.391901413832837e-15 -1.0 7.955446878538486e-17;0.7602663038157675 2.527068850164667e-15 -0.6496115356752149;0.6496115356752149 2.263900868234373e-15 0.7602663038157675;0.0019450245168249948
