Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0012303660038438726
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0012303660038438726
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0012303660038438726
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0012303660038438726
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0012303660038438726
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0014498157636611336
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;-1
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.00013785271225148302
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.000137852712251483
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;0.0007856823728438145
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;3.4961059037384864e-05
-0.9999999999999947 1.110223559707669e-16 -1.311341695884659e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067762212094 0.7071067861518856 1.221150234109258e-16;-0.05339556247944972 0.05339556172955743 -0.9971448379724422;-0.7050878817066364 0.7050878718043139 0.07551272809872384;3.496105903737746e-05
