Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.541432553924371e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.541432553924371e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.541432553924371e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.541432553924371e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.541432553924371e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;1.1207906222869073e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;3.289180986318478e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;4.595128224760429e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;4.5951282247594404e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;3.28918098631848e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;2.387626360467358e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;0.00018083754742613515
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.435073650325831e-05
1.260423217146139e-15 -1.000000000000016 1.311341549848281e-07;2.331468353907927e-15 -2.731450233160121e-15 1.000000000000062;-0.9685082941965059 0.2032046684072082 -0.1438733707469556;-0.01370124341434416 -0.6204699558773595 -0.7841105214078231;-0.2486040224965703 -0.7574462994767774 0.603714455191741;7.435073650324231e-05
