Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.001422972663382194
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0011886946596501543
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0011974238518268378
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0008029759300579917
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0008029759300579835
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0011886946596501543
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0006496211734909356
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0008652915279037882
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.001188694659650154
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0011974238518268356
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.0008652915279037882
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;0.004696150217122458
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
4.37113144236213e-08 8.220807908708476e-16 1.000000000000005;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.999999999999999 -4.371131612854522e-08 8.659561130136991e-17;3.090856608373104e-08 0.7071067348236204 -0.707106827549471;3.090857001443529e-08 0.7071068275494703 0.7071067348236211;-1
