Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;-1
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;4.0893871903041685e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;0.0001323353492945899
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;0.00039119874347313504
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;0.0008727888996948031
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5556303148730167 0.7688667954656813 0.3164155559141277;-0.3676038081138534 0.5685280496778589 -0.7359641954536126;-0.745749551427492 0.2926084543546619 0.5985297812021304;0.00013233534938752702
