Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0013576452251879748
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0013576452251879748
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0013576452251879748
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0013576452251879748
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0013576452251879748
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0003791844132513542
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0012270665372897545
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;-1
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0012712606017390568
-0.9999999999999947 1.720845654324328e-15 -1.31134159872044e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067546957351 0.707106807677359 1.135472824794267e-16;-0.2648867508197331 0.2648867309724767 -0.9271839240382026;-0.6556180646564204 0.6556180155327105 0.3746064214680798;0.0007856823033703647
