Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007636753346396233
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007636753346396233
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007636753346396233
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007636753346396233
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007636753346396233
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0022602265746872537
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.00025016263440158043
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004047716451777098
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004933146312806541
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0003048852092788597
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007691481963876496
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004047716451769896
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0006549342795797963
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007691481963876489
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004933146312801735
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007691481963876496
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004933146312802947
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007691481963876488
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0006549342795778559
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004047716451772729
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0007732362520228445
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0003048852092789345
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0004933146312801411
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.00040477164517651037
1.000000000000002 -1.387778780781446e-17 2.220446049250313e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;0.08906732612926745 -0.99203529313849 0.08906732612924254;0.7071067811865468 1.761091272811655e-14 -0.7071067811865483;0.70147488295461 0.1259602205763 0.7014748829546117;0.0002501626344017553
