Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;7.279535382153584e-05
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.00017947814676048636
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;-1
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.001275377685607956
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0008109390816895518
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.00043922948293316196
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.000734186924981246
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007341869249812487
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007778885264493251
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007778885264493251
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007341869249812502
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007778885264493251
-3.191891195797325e-16 -1.000000000000002 1.110223024625157e-16;-2.359223927328458e-15 1.165734175856414e-15 1.000000000000014;-1.0 2.786999939015111e-15 8.659560562354927e-17;-2.031938896001449e-15 -0.7071067811865481 -0.707106781186547;-1.90947421608671e-15 -0.707106781186547 0.7071067811865481;0.0007778885264493251
