Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;0.0006188472551459263
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;-1
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;0.0017047731134927021
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;0.00020191429707149195
-3.384858782489183e-15 1.000000000000008 4.371133643537816e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;0.7071067811865465 0.7071067811865487 1.224646799147352e-16;-2.185566814047088e-08 2.185566831366202e-08 -0.9999999999999996;-0.7071067811865483 0.7071067811865461 3.09085824214441e-08;0.00012850572607547983
