Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.00010783633434488216
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.00010783633434491211
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
-2.317064298480326e-12 -0.9999999999999925 1.311341438050214e-07;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;-0.992887650895836 0.0841846505927644 -0.0841846619231959;2.072049198886816e-10 -0.7071068275494705 -0.7071067348236214;-0.1190550826237529 -0.7020775448890937 0.7020776369205574;0.0
