Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0035910865606159654
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.00035022738287580077
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;0.0005666798092839688
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
-8.742277897151101e-08 -1.377340728297685e-15 1.00000000000001;-4.718447854656915e-16 -1.000000000000016 1.110223024625157e-15;-0.9999999999999962 8.742277936047568e-08 8.659560562354965e-17;-6.181724017719981e-08 -0.7071067811865422 -0.7071067811865501;-6.181724005473559e-08 -0.7071067811865475 0.7071067811865449;-1
