Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002708576278376467
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002708576278376467
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002708576278376467
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002708576278376467
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002708576278376467
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.0002453520548595419
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;0.00031360655340738737
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;5.3763643034302895e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;5.376364303426598e-05
-9.270827700190001e-14 1.000000000000044 4.371140720311155e-08;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;0.656506192272045 -0.7543206344177923 1.222665478631702e-16;0.0428911014375385 0.0373293164767337 -0.9983821290211753;0.7531002409546391 0.6554440499561494 0.05686057026750047;9.380138391949742e-05
