Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;6.798681349045841e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;6.798681349045841e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;6.798681349045841e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;6.798681349045841e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;6.798681349045841e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;1.1045844245379575e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;3.213723886867711e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;2.744186366066513e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;2.74418636603869e-05
-8.326672684688674e-16 1.000000000000017 4.440892098500626e-16;1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;0.7039264130958454 -0.7102729087794475 1.135484173533892e-16;0.2660565008572688 0.2636792083920576 -0.9271931909873605;0.6585602047630904 0.6526757771786238 0.3745834841349469;3.213723886873688e-05
