Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;6.413875971886911e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0006321038081697946
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0002971709191615584
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.00029717091916155744
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0004368581306569492
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0002971709191615574
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0002971709191615584
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0006863509290599599
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.0
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;3.1128414915719225e-05
-0.9999988855248763 0.001492966510919652 -1.311341604027561e-07;0.00149296651091979 0.9999988855248804 1.311341771941352e-07;0.7081616798775872 0.7060503063896749 1.224646799147353e-16;-7.7952413859084e-15 7.992002643076023e-15 -1.0;-0.7060503063896749 0.7081616798775872 1.116346258620893e-14;0.00039066163786693954
