Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.00021561232249782647
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0005934756428089843
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0008808315757492218
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.0009098201353447385
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;0.00069773613238967
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;7.866297674627055e-05
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;3.164135441836853e-15 -1.000000000000079 -4.371122858115338e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147351e-16;4.371147653349601e-08 -4.371147670668725e-08 -0.9999999999999981;0.7071067811865459 -0.7071067811865465 6.181736306748804e-08;7.866297674626879e-05
