Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0013647248599667487
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0013647248599667487
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0013647248599667487
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0013647248599667487
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0013647248599667487
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.00037801516318693076
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0005628641714723063
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;5.6584360853309763e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;5.658436085330976e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.00017199229235948863
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101545e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530102131e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530102219e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101689e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101272e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.4950455301019965e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101411e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101323e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.495045530101853e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;3.4950455301022696e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;4.577770954617209e-05
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.00014813977994565365
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0002782893748406615
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.0004672524382247166
5.551115123125783e-17 1.000000000000004 5.551115123125783e-17;1.000000000000037 -1.221245327087672e-15 6.106226635438361e-16;0.7039264130941749 -0.7102729087811029 1.135484173533904e-16;0.2660565008578714 0.2636792083914145 -0.9271931909873705;0.6585602047646324 0.652675777177082 0.3745834841349222;0.00014813977994565376
