Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0010201028971152195
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0010201028971152193
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316828
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316833
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316856
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316922
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316939
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316883
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316955
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316876
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.000865291724631681
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008652917246316884
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0008252805797773309
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;0.0022653631906193535
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
-1.000000000000008 5.828670879282072e-16 -5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;2.947812203982775e-15 1.0 6.554983599520129e-17;-0.8446905067639949 2.525074863898746e-15 -0.5352550306001668;-0.5352550306001668 1.522461987261262e-15 0.8446905067639949;-1
