Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0012303706283404072
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0012303706283404072
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0012303706283404072
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0012303706283404072
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0012303706283404072
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0005940752951066163
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.00014853444232457397
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.00024033377618115062
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0003104586187383957
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.0002423449307055666
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.496133170958458e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.49613317095839e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.4961331709584936e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.4961331709586264e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.496133170958604e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.49613317095857e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.496133170958638e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.496133170958534e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.4961331709584015e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;3.496133170958424e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.00025452383527046194
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071067862160485 0.7071067761570465 1.221059665600544e-16;-0.05408166901030344 -0.05408166977964622 -0.9970708831727588;-0.7050355778003486 -0.7050355878298866 0.07648303033415134;0.00024234493070556326
