Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00016263463960385435
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00016263463960385435
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00016263463960385435
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00016263463960385435
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00016263463960385435
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.0005430190687626797
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;-1
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.00041355543942537973
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.0004135554394253478
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;-1
1.311341893956477e-07 6.57317312403895e-10 1.000000000000016;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.9999999999999915 -1.311341854107818e-07 8.659560938029634e-17;9.272586766541106e-08 -0.7071067505103728 -0.707106811862715;9.272587583326438e-08 -0.707106811862709 0.7071067505103787;0.0005156788968354331
