Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;-1
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0003409261147232177
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00033850101242079194
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00045031687379054776
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0004503168737906291
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0004495102411889975
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00018354672213393122
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0002725082632535796
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00035835316056643797
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00035835316056644117
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0002725082632535245
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0003521498413111454
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0003583531605664422
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0001835467221339323
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00018354672213393122
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00035835316056643694
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00036431400375038463
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0004495102411889954
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.0004168881529085656
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00041688815290858144
3.768862934412642e-15 -1.000000000000081 3.136380044566067e-15;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;-0.9916009602997441 -0.09145363724356033 0.0914536372570739;-9.636971776139092e-12 -0.7071067811865449 -0.7071067811865502;0.1293349741277477 -0.7011677632599256 0.7011677632581577;0.00033850101242123733
