Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.002044944442406157
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008130275819056544
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0013155062613145886
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0017231470583056983
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.00661757922583793
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0001136240818890617
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445272
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0001136240818890617
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0001136240818890617
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445247
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.00011362408188906169
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445242
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.00011362408188906169
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.00011362408188906169
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008652916860445267
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0013940552539765062
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;-1
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.002527690341024526
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0013155062613144242
-0.9999999999999962 1.224646957849953e-16 -8.742265760829966e-08;-4.815932369986003e-21 1.224925888940002e-16 1.000000000000002;2.83276944882399e-16 1.0 8.659560940875824e-17;-0.7071067502779699 2.615393852349262e-16 -0.7071068120951238;-0.7071068120951238 1.390747174784718e-16 0.7071067502779699;0.0008130275819056782
