Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.002438666595540504
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00033224599984826484
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005375853203815231
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005855976933631333
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005375853203807798
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008652917323159342
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008652917323159286
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008652917323159267
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008652917323159319
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0008652917323159266
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0007137591758245112
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.000713759175824503
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005137276375741912
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;-1
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0030143576865460393
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.0005375853203801486
-1.0 1.224646799147418e-16 0.0;-5.009905696294177e-15 1.265326231892441e-15 1.000000000000077;7.273661547324616e-16 1.0 8.659560562354944e-17;-0.7071067811865466 5.755578803742743e-16 -0.7071067811865485;-0.7071067811865485 4.530932004595402e-16 0.7071067811865466;0.00033224599984846536
