Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;-1
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0004573284975607503
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007399730530772173
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0013028562815751395
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0008052094644697393
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007778884850184323
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007399730530772169
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007778884850184382
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0003786336428672588
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00023400846057614958
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007778884850184381
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00023400846057616514
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.00037863364286728276
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007778884850184349
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007399730530772171
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0013903353203386336
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0008052094644694328
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0013028562815751387
1.13797873832238e-15 -1.000000000000008 -8.74228152980583e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;-1.0 1.224646799147353e-16 8.659560940876536e-17;-1.478279471488047e-16 -0.7071067502779118 -0.7071068120951819;-2.536326945139791e-17 -0.7071068120951819 0.7071067502779118;0.0007399730530772174
