Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0006505429648414478
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0006505429648414478
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0006505429648414478
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0006505429648414478
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0006505429648414478
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0004572519243057097
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0002423458532552387
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0007715967600448486
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0007273238624026275
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0004495108677940181
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.000559418879194886
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0005768612426101301
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;8.18139958021033e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;8.181399580210532e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0005768612426101301
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;6.618895596141761e-05
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.00021419064342104472
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.00057686124261013
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.00057686124261013
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0002141906434210224
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0017955432857834949
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0004495108677938894
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0005651944612844453
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.0005651944612844452
-1.387776004164632e-16 -1.000000000000016 1.311341379600041e-07;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-0.7105647523951976 -0.703631816118026 9.982899163357783e-17;0.4075632519209555 -0.4115790027579115 -0.8151655783780488;0.5735764363510476 -0.5792279273612863 0.5792280033178482;0.000242345853255243
