Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0010754755241892987
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0009083596620728324
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655301518
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655301328
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655302192
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655302165
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655301826
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655302143
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.001372236261195488
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.001372236261195488
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0005156787655301208
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.0011254998350246613
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;0.001125499835024665
7.278733171731563e-13 -3.330669073875066e-16 1.000000000000001;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-3.828568698926949e-16 1.0 8.659561130134018e-17;-0.7071067348238638 -2.094883231877316e-16 -0.7071068275492283;-0.7071068275492283 -3.319530466326183e-16 0.7071067348238638;-1
