Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0011941823648316358
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0016117971032526995
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0036611933044642876
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00012014950328836109
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00015582656874402813
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0006121630446961976
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0006121630446961961
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00015582656874402813
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0004553938616978103
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00024191623713852063
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00012826635732576968
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00012826635732576968
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00024191623713852058
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.00460467642074287
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.001476090580463356
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;0.0014760905804633558
0.8741180562603013 -0.4857135202151678 -4.371134287057937e-08;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.4857135202151404 -0.8741180562602607 8.659560751615448e-17;0.618094791630357 -0.3434513163517555 -0.7071067966408412;0.6180948186481116 -0.3434513313644743 0.7071067657322535;-1
