Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
-1.000000000000022 -9.020562075079397e-16 5.551115123125783e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317928243103 0.7105647754616372 9.982899493841305e-17;-0.4115789891326132 -0.4075632117058597 -0.8151656053640762;-0.5792279653395744 -0.5735764363510392 0.5792279653395709;0.0
