Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;-1
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;-1
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;-1
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;-1
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;-1
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;5.0596427449499077e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;3.127031187340492e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;8.18667393227293e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;5.059642745002503e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0005593843755374487
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;5.0596427449843995e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;8.186673932397031e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0003382931652576088
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;3.127031187329302e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;5.0596427450266034e-05
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
1.000000000000054 -3.958746991421638e-15 -8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7036317772951565 -0.7105647908392727 9.982899714164034e-17;0.4115789800490526 -0.4075631848957588 -0.8151656233547923;0.5792279906584633 -0.5735764363510466 0.5792279400206735;0.0
