Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;-1
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00039865016940257537
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;8.318539798878197e-05
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.00013486245064480576
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0009992805609076248
-1.000000000000001 8.344019919448442e-16 -6.245004513516506e-17;-6.661771761180923e-16 1.55110449056278e-16 1.000000000000035;1.393499969507555e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.046585617979407e-15 -0.7071067811865478;-0.7071067811865478 9.241209380646725e-16 0.7071067811865472;0.0006175893509379686
