Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.025179147994074e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.025179147994074e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.025179147994074e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.025179147994074e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.025179147994074e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;9.665469481746272e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.00031278116277349297
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;4.884574899614183e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;4.884574899625775e-05
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.00031278116277413443
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.00015639058138689402
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.00027642621065150945
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.0001303997044674135
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.0001350558946030994
1.000000000000013 1.387778871774004e-15 -4.371136511765582e-08;1.554312234475219e-15 -1.000000000000039 -4.996003610813204e-16;-0.7071067811865481 -0.707106781186547 1.224646799147352e-16;-2.185568345696328e-08 2.18556832837721e-08 -0.9999999999999996;0.7071067811865467 -0.7071067811865478 -3.09086038373061e-08;0.0003670934129109203
