Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;-1
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;0.00021343512475889957
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;0.00017589588396950412
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;0.00027267691149152496
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;3.7947237190152875e-05
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;2.3452682362814502e-05
-1.000000000000004 1.378575634087901e-11 -7.68089347043019e-08;9.260156820419442e-15 -2.330534698444072e-11 1.000000000000056;0.7036317791779043 0.710564788974895 9.982899687356306e-17;-0.4115789811581702 0.407563188153958 -0.8151656211657752;-0.5792279875832482 0.5735764363455359 0.5792279431013458;7.732025151149177e-05
