Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.002579931984253007
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;-1
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.00036351680453051847
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.000804109543262909
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0008041095432629098
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0008041095432629066
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0006607567362751611
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0005881825452121288
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.000804109543262906
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0005881825452121255
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0006607567362751611
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0008041095432629104
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.0008041095432629079
-1.00000000000002 -3.294153297616024e-15 1.311342164250289e-07;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.2598359268615952 0.9450820439919017 0.1982554444045986;-0.6065952124512262 -3.238795898141689e-10 -0.7950108478701732;-0.7513504770366672 -0.3268331839395889 0.5732822433432623;0.007033140641500705
