Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;-1
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006691468812568871
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006374407960436085
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.008804297940918209
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0008727908919738894
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0021654047946792683
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707374239e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707375446e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707379116e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707380177e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377162e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707380217e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073790094e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.4961207073753394e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707374279e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;3.496120707377293e-05
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0076431400112253935
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0017276863066860192
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0008271110321654927
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0008271110321654925
-1.053329712957401e-23 -1.000000000000001 -8.742281363272239e-08;1.218224593550003e-16 0.0 1.000000000000009;-1.0 -1.224646799147353e-16 8.6595609408765e-17;2.536325652786237e-17 -0.7071067502779146 -0.7071068120951791;1.478279493661324e-16 -0.7071068120951791 0.7071067502779146;0.0006374407960436111
