Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;6.691635085570928e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;3.127083720882102e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;5.059727746053732e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.006065479681376033
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.00021654586017557214
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.0001082729300876805
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;5.059727746053689e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;8.186811466935734e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.00018531077057209867
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.00019228700463282418
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.0004981982038609697
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.00019228700463282423
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-0.7036317772951738 0.7105647908392555 9.982899714163819e-17;-0.4115789800490603 -0.4075631848957861 -0.8151656233547747;-0.5792279906584368 -0.5735764363510484 0.5792279400206982;0.00013383270171150565
