Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0012108039421494282
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00040436362414528263
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0004043636241409898
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009094246347500278
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005413481415491204
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944522
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944501
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944436
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944416
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.00048372613032403647
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944415
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944435
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944501
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0005768610832944521
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0003271370438405716
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0009094246347451544
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0014302675898886365
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;0.0024286738118876445
-0.9999999999999916 -8.617586167609965e-14 -1.311341650629989e-07;-5.550998495520991e-17 -1.14206366724844e-17 1.000000000000004;-8.609207437095478e-14 1.0 8.659561130137037e-17;-0.7071067348236173 -6.081505325465084e-14 -0.7071068275494747;-0.7071068275494747 -6.093752592555664e-14 0.7071067348236173;-1
