Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;-1
-3.33066907387547e-16 3.33066907387547e-16 1.000000000000002;-1.319862003669412e-15 1.00000000000002 4.37114328940034e-08;1.0 -1.545126030106539e-16 8.659560373094038e-17;1.704892490363207e-16 0.7071067966408721 -0.7071067657322226;4.802456702236275e-17 0.7071067657322226 0.7071067966408721;0.0012236448194864577
