Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0006434721718687642
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0006434721718687642
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0006434721718687642
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0006434721718687642
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0006434721718687642
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0001784382173780138
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00048053180052467115
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0017369346472481458
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.001517003501373446
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0005774382012191297
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0002887191006095683
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00019228694105116205
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0008128497404944049
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0008128497404944039
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00019228694105115948
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0007604078218062968
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00019228694105115945
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00019228694105115994
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0001922869410511615
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00019228694105116203
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.001405209647742408
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0007458678413967427
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00022056176646310867
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.00022056176646311008
-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;1.0 9.855420301300882e-15 8.659561130136943e-17;-6.907601721580316e-15 0.7071067348236251 -0.707106827549467;-7.030067323376845e-15 0.707106827549467 0.7071067348236251;0.0007458678413967221
