Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0002304822063362822
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0008518172693430274
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0002877518343220085
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0007903515373931715
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;-1
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.00037292804365413794
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0002906694524278244
1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.393499969507555e-15 -1.0 8.659559994572584e-17;0.7071068275494917 9.24121010701088e-16 -0.7071067348236002;0.7071067348236002 1.046585553372641e-15 0.7071068275494917;0.0004703130535195212
