Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0009153139517445007
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0009153139517444896
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0006030821154763837
3.674287994247295e-15 4.37113974016688e-08 1.00000000000003;1.000000000000002 1.110223024625157e-16 -2.775557561562891e-16;4.37113950093084e-08 -0.999999999999999 8.659560562354967e-17;0.7071067811865442 3.090862376497332e-08 -0.7071067811865501;0.7071067811865495 3.090862388743824e-08 0.7071067811865449;0.0002709499150148133
