Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0011470033836133127
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0011470033836133127
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0011470033836133127
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0011470033836133127
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0011470033836133127
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;2.2306068715973273e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;7.218395467632441e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.00027570063557823987
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.00027570063557823987
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;7.218395467504195e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;3.60919773378212e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.059972148867058e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.059972148867233e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.0599721488677987e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.0599721488679735e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.0599721488675154e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.059972148867973e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;4.461213743183199e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;4.461213743201909e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;5.059972148867057e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.00022304649954277031
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.0005772724311411952
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;2.757181724366708e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;2.7571817243782722e-05
1.000000000000003 -4.163336342344337e-17 5.551115123125783e-17;-4.996004096105283e-16 1.000000000000095 4.371122026836091e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185561100528732e-08 2.185561083209609e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090850137516331e-08;0.00029966054795451454
