Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;6.985278203261902e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;6.985278203261902e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;6.985278203261902e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;6.985278203261902e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;6.985278203261902e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.00033829031428158463
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.002471305295633649
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;1.2694739275485374e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;1.2694739275159662e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0003166150513156016
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;0.0005593805191089529
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;4.152070102359756e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;7.273661547324616e-16 1.0 8.659560562354932e-17;-0.7071067811865476 5.755578803742749e-16 -0.7071067811865476;-0.7071067811865476 4.530932004595395e-16 0.7071067811865476;2.9096463440387988e-05
