Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;-1
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;0.00011895934715622056
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;0.00038496053395646417
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;0.0007698131574173007
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;6.644403664150151e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;3.9024538324778456e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.2441950025485826e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002549043e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.2441950025488665e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.2441950025482986e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002548123e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002548582e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.2441950025481225e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002548298e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002548866e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.244195002549042e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;0.003265321610486151
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;3.9779344601415525e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;6.126241708873892e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;5.809167512422959e-05
-1.000000000000035 -8.999745382782188e-14 4.371139484498164e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.703631800588827 0.7105647677728788 9.982899383680126e-17;-0.4115789936744121 0.4075632251108605 -0.8151655963687332;-0.5792279526801891 0.5735764363509968 0.579227977998998;0.0004899335989331587
