Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;0.003623753100769105
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;0.0007581056716676739
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;0.0001296384803934617
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;0.0001296384803934949
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;-1
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;0.0001256034350395106
-0.07217021203149793 -0.9973923302770372 -8.708080996280866e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.997392330276973 0.07217021203148574 8.659560939395696e-17;-0.05103204410517858 -0.7052628495348683 -0.7071068119742624;-0.05103204854909037 -0.705262910949731 0.7071067503988313;7.151683325679642e-05
