Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0006505383048915377
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0006505383048915377
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0006505383048915377
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0006505383048915377
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0006505383048915377
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.00030033477279605824
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.0021051861765965024
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;1.8380251574296582e-05
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;1.8380251574296582e-05
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;4.690643714000745e-05
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;6.268686186451484e-05
0.9999999999999991 -1.22464226526139e-16 -4.371133017179996e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;2.83276944882399e-16 -1.0 8.659560751615383e-17;0.7071067657322586 1.390747016683938e-16 -0.7071067966408361;0.7071067966408361 2.615393930153634e-16 0.7071067657322586;0.00047197726913768127
