Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;9.659261164346282e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;2.897428123305211e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;0.0
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371140069803023e-08 4.371140087122152e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181725581994386e-08;7.54195214014303e-05
