Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0005939745626912619
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0005939745626912619
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0005939745626912619
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0005939745626912619
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0005939745626912619
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0006914521665965299
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.00018889596448395205
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0003056400908700048
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0004778879327873416
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0019221420617746338
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.00027668970504814107
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0003023993573440792
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0003810207166941618
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.00038102071669413994
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0006467837235923943
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354695e-17;0.7071067811865669 -1.195063722314261e-14 -0.7071067811865281;0.7071067811865281 -1.182817254322722e-14 0.7071067811865669;0.0002872567363315802
