Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00011430428067629878
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00011430428067629878
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00011430428067629878
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00011430428067629878
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00011430428067629878
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;1.6987643256547747e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;4.985358736125179e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.000376793387584356
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00016443785756679768
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;4.9853587361145674e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;3.618886885295497e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00017480629908022362
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00017480629908022777
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00017480629908022535
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00016443785756679752
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00017480629908022655
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00016443785756679757
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;4.7610704244684846e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;4.761070424472183e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00017480629908022693
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.0003048322539238444
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00010162818501349503
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;2.0772674525430852e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;2.077267452544224e-05
-1.000000000000187 -2.752023433696328e-12 8.722625187385425e-17;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.7071067811845984 0.7071067811884967 1.224646799147348e-16;6.556708655361072e-08 -6.556708638005803e-08 -0.9999999999999957;-0.7071067811884936 0.7071067811845952 -9.27258629266866e-08;0.00040008434151802516
