Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0004341614435772086
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0004885988094625661
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0007426710695268018
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0001565753960359366
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.00021167898977669534
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.00021167898977670155
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0001687143586018359
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0001687143586018335
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.000519511854906592
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0005195118549066627
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504437 -0.7036317850597448 9.982899604002535e-17;0.407563198300827 0.4115789845908377 -0.815165614359423;0.5735764363510444 0.5792279779990016 0.5792279526801382;0.0
