Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;-1
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;0.0006803016255995861
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;0.00022670918741821922
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;0.0003588080724047221
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;0.00035880807240472204
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;0.00024234777794798212
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117477e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117477e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117477e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117477e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117477e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117476e-05
-5.987529984771428e-15 -1.000000000000058 -4.371136966957176e-08;0.9999999999999962 -5.551115383704221e-16 1.311341650831558e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;4.371139897092839e-08 -4.371139914411994e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 6.18172533774532e-08;7.866295619117476e-05
