Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0011737972081441272
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0011737972081441272
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0011737972081441272
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0011737972081441272
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0011737972081441272
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.00028624927654013387
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.00020738470198130207
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.0001608281662243535
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.00016082816622434506
-2.609022083784986e-13 -1.000000000000003 1.311341581074902e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;-0.7071067811867321 -0.7071067811863629 1.224646799147351e-16;4.371137337841007e-08 -4.371137355162411e-08 -0.9999999999999981;0.7071067811863616 -0.7071067811867308 6.18172171841826e-08;0.00025372674046901116
