Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.000741888546740104
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.002251585537671554
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006537407899750904
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900442
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900439
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.000690485324490043
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900428
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900435
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900427
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0008087375668388754
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0008128497988325755
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0006904853244900441
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;0.0018215709642651408
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.615544574432587e-15 1.0 8.659560562354959e-17;-0.7071067811865455 1.203594863847782e-15 -0.7071067811865496;-0.7071067811865496 1.081130183933053e-15 0.7071067811865455;-1
