Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;-1
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.0004460956560034569
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.00020963306891023278
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.0001010933183768287
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.00010109331837650252
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.0013198712524373952
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.0006904853244899983
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.0004536172015891323
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.00016357242516917383
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.00016357242516864604
1.000000000000023 2.498001805406618e-16 -4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;-0.06760056638078683 -0.9954196735864898 -0.0676005685032524;0.7071067811865486 1.507715480242311e-09 -0.7071067811865466;0.703868001421428 -0.09560163930062124 0.7038680012175852;0.00015811774321112878
